timestamp,open,high,low,close,volume
2026-01-30T14:25:00-05:00,488.72,489.049988,487.94,487.94,102638.0
2026-01-30T14:30:00-05:00,487.92001,488.56,487.44,488.44,134567.0
2026-01-30T14:35:00-05:00,488.48001,488.56,488.23001,488.32999,61257.0
2026-01-30T14:40:00-05:00,488.375,488.58011,488.25519,488.25519,58175.0
2026-01-30T14:45:00-05:00,488.29999,488.42001,488.10001,488.16,35586.0
2026-01-30T14:50:00-05:00,488.22,488.78,488.185,488.78,56832.0
2026-01-30T14:55:00-05:00,488.82001,488.92001,487.79999,487.81009,43795.0
2026-01-30T15:00:00-05:00,487.81,488.25,487.79999,488.20001,57573.0
2026-01-30T15:05:00-05:00,488.23001,488.39999,487.98001,488.31,83019.0
2026-01-30T15:10:00-05:00,488.25,488.38,487.95001,488.0,34784.0
2026-01-30T15:15:00-05:00,487.95001,488.12,487.72,487.98001,61154.0
2026-01-30T15:20:00-05:00,487.92001,488.31,487.79999,488.29001,56974.0
2026-01-30T15:25:00-05:00,488.35001,488.56,488.070007,488.28,69744.0
2026-01-30T15:30:00-05:00,488.25,488.70001,488.23999,488.60001,67908.0
2026-01-30T15:35:00-05:00,488.57001,488.76999,488.27109,488.54999,68332.0
2026-01-30T15:40:00-05:00,488.54001,488.95001,488.5,488.83499,91205.0
2026-01-30T15:45:00-05:00,488.82001,489.59,488.79999,489.59,82587.0
2026-01-30T15:50:00-05:00,489.45999,489.54501,488.57999,488.70001,232593.0
2026-01-30T15:55:00-05:00,488.69,489.089996,488.54999,489.029999,310500.0
2026-02-02T09:30:00-05:00,488.87,490.22,486.98001,489.98999,584410.0
2026-02-02T09:35:00-05:00,489.98001,490.47,489.66,490.37,293840.0
2026-02-02T09:40:00-05:00,490.41,491.28,490.049988,491.25,170654.0
2026-02-02T09:45:00-05:00,491.34,491.67001,491.029999,491.57999,226076.0
2026-02-02T09:50:00-05:00,491.64999,491.98001,491.42001,491.45999,157274.0
2026-02-02T09:55:00-05:00,491.45999,491.62,490.26999,490.82001,122792.0
2026-02-02T10:00:00-05:00,490.69,490.98001,490.20001,490.89999,210748.0
2026-02-02T10:05:00-05:00,490.91,491.69,490.84,491.66,103593.0
2026-02-02T10:10:00-05:00,491.70001,492.019989,491.47,491.905,92192.0
2026-02-02T10:15:00-05:00,491.91,492.23999,491.715,492.12,95272.0
2026-02-02T10:20:00-05:00,492.17999,492.44,491.98999,492.38,67474.0
2026-02-02T10:25:00-05:00,492.35999,492.5,491.73999,492.10999,72584.0
2026-02-02T10:30:00-05:00,492.10001,492.76999,492.040009,492.64001,61228.0
2026-02-02T10:35:00-05:00,492.73001,493.029999,492.63,492.92999,69609.0
2026-02-02T10:40:00-05:00,492.95999,493.040009,492.64011,492.73999,64299.0
2026-02-02T10:45:00-05:00,492.73001,492.89999,492.39001,492.62,43504.0
2026-02-02T10:50:00-05:00,492.57001,493.32999,492.48001,493.28,67596.0
2026-02-02T10:55:00-05:00,493.28,493.34,493.049988,493.16,70032.0
2026-02-02T11:00:00-05:00,493.14999,493.23999,492.85501,492.92999,95823.0
2026-02-02T11:05:00-05:00,492.92999,493.48001,492.73001,493.47,97058.0
2026-02-02T11:10:00-05:00,493.47,493.59,493.35001,493.53,41035.0
2026-02-02T11:15:00-05:00,493.51999,493.76001,493.45999,493.47,78219.0
2026-02-02T11:20:00-05:00,493.45999,493.59,493.23999,493.45999,55099.0
2026-02-02T11:25:00-05:00,493.35999,493.465,493.17001,493.37,46456.0
2026-02-02T11:30:00-05:00,493.37,493.42001,492.92001,493.22,61576.0
2026-02-02T11:35:00-05:00,493.20999,493.20999,492.97,493.13,28278.0
2026-02-02T11:40:00-05:00,493.13,493.26999,493.0,493.25,29477.0
2026-02-02T11:45:00-05:00,493.25,493.25,492.79001,493.13,36287.0
2026-02-02T11:50:00-05:00,493.095001,493.25,492.97,493.25,13234.0
2026-02-02T11:55:00-05:00,493.20999,493.48001,493.17999,493.39999,22478.0
2026-02-02T12:00:00-05:00,493.37,493.79001,493.37,493.76001,54769.0
2026-02-02T12:05:00-05:00,493.73999,493.84,493.54001,493.82999,64173.0
2026-02-02T12:10:00-05:00,493.87,493.95999,493.755,493.79999,100639.0
2026-02-02T12:15:00-05:00,493.79001,493.92999,493.73001,493.88,44431.0
2026-02-02T12:20:00-05:00,493.89001,493.89001,493.62,493.66,54495.0
2026-02-02T12:25:00-05:00,493.64001,493.81,493.556,493.70999,32534.0
2026-02-02T12:30:00-05:00,493.73999,493.80499,493.62,493.67001,70788.0
2026-02-02T12:35:00-05:00,493.69,493.79001,493.53,493.70999,42402.0
2026-02-02T12:40:00-05:00,493.76999,493.89999,493.56,493.85501,29011.0
2026-02-02T12:45:00-05:00,493.82001,494.0,493.81,493.98001,24019.0
2026-02-02T12:50:00-05:00,493.98001,494.029999,493.76999,494.01001,36063.0
2026-02-02T12:55:00-05:00,494.0,494.13,493.85999,493.85999,27642.0
2026-02-02T13:00:00-05:00,493.89999,494.12,493.89999,493.95001,27976.0
2026-02-02T13:05:00-05:00,493.95001,494.01001,493.72,493.76999,39339.0
2026-02-02T13:10:00-05:00,493.79001,493.84,493.69,493.73279,15293.0
2026-02-02T13:15:00-05:00,493.70001,493.73001,493.51001,493.56931,31485.0
2026-02-02T13:20:00-05:00,493.5,493.54001,493.20999,493.38,33586.0
2026-02-02T13:25:00-05:00,493.35001,493.51001,493.2789,493.34,19719.0
2026-02-02T13:30:00-05:00,493.34,493.44,493.31,493.32001,29464.0
2026-02-02T13:35:00-05:00,493.32501,493.54001,493.32501,493.47,38089.0
2026-02-02T13:40:00-05:00,493.48001,493.85999,493.47,493.85999,55000.0
2026-02-02T13:45:00-05:00,493.845,494.17999,493.845,494.13,27949.0
2026-02-02T13:50:00-05:00,494.12,494.17999,494.019989,494.040009,37426.0
2026-02-02T13:55:00-05:00,494.040009,494.059998,493.91,493.91,18228.0
2026-02-02T14:00:00-05:00,493.89001,494.13,493.79001,494.10001,35858.0
2026-02-02T14:05:00-05:00,494.10999,494.26999,494.10999,494.20999,17515.0
2026-02-02T14:10:00-05:00,494.2363,494.35001,494.17001,494.17001,9906.0
2026-02-02T14:15:00-05:00,494.17001,494.26001,494.079987,494.1207,17181.0
2026-02-02T14:20:00-05:00,494.089996,494.16,494.049988,494.13,11203.0
2026-02-02T14:25:00-05:00,494.13,494.26001,494.10001,494.25,30469.0
2026-02-02T14:30:00-05:00,494.25,494.26001,493.85999,494.13,58051.0
2026-02-02T14:35:00-05:00,494.10999,494.17999,493.89999,494.10001,39429.0
2026-02-02T14:40:00-05:00,494.12,494.39999,494.10001,494.39999,30868.0
2026-02-02T14:45:00-05:00,494.39001,494.57901,494.35001,494.35001,31759.0
2026-02-02T14:50:00-05:00,494.35001,494.45999,494.29999,494.32999,30653.0
2026-02-02T14:55:00-05:00,494.29999,494.72,493.95999,494.10001,121343.0
2026-02-02T15:00:00-05:00,494.11499,494.70001,493.79001,494.59,79217.0
2026-02-02T15:05:00-05:00,494.54999,494.81009,494.53,494.54501,36282.0
2026-02-02T15:10:00-05:00,494.54001,494.64999,494.070007,494.077911,24582.0
2026-02-02T15:15:00-05:00,494.070007,494.13,493.70999,493.88501,79869.0
2026-02-02T15:20:00-05:00,493.89001,494.16,493.84,494.16,20931.0
2026-02-02T15:25:00-05:00,494.16,494.25,493.97,494.10001,33838.0
2026-02-02T15:30:00-05:00,494.079987,494.29001,494.045013,494.14999,40457.0
2026-02-02T15:35:00-05:00,494.079987,494.19,493.89001,493.91,33611.0
2026-02-02T15:40:00-05:00,493.87,494.040009,493.82001,493.84,48638.0
2026-02-02T15:45:00-05:00,493.82001,494.20001,493.79999,494.20001,45439.0
2026-02-02T15:50:00-05:00,494.20001,494.44,494.089996,494.17001,139657.0
2026-02-02T15:55:00-05:00,494.17999,494.26001,493.97,494.029999,247119.0
2026-02-03T09:30:00-05:00,493.14001,495.62,493.10999,494.94,502676.0
2026-02-03T09:35:00-05:00,494.89999,495.45001,494.64001,495.31,286088.0
2026-02-03T09:40:00-05:00,495.38501,496.51801,495.38,495.82999,300766.0
2026-02-03T09:45:00-05:00,495.84,496.070007,495.070007,495.97501,179893.0
2026-02-03T09:50:00-05:00,495.98001,496.23001,494.98999,495.0,127331.0
2026-02-03T09:55:00-05:00,494.97,495.22,494.14999,494.29001,125080.0
2026-02-03T10:00:00-05:00,494.32999,494.67001,494.089996,494.39999,151994.0
2026-02-03T10:05:00-05:00,494.39001,494.82999,494.29001,494.78,135510.0
2026-02-03T10:10:00-05:00,494.75,494.82999,493.87,494.29501,133233.0
2026-02-03T10:15:00-05:00,494.28,495.084991,494.20999,494.54001,174236.0
2026-02-03T10:20:00-05:00,494.505,494.87,494.35501,494.42999,121951.0
2026-02-03T10:25:00-05:00,494.41,495.42999,494.31,494.76999,117142.0
2026-02-03T10:30:00-05:00,494.78,495.12,494.51001,494.70999,89148.0
2026-02-03T10:35:00-05:00,494.64999,494.64999,494.029999,494.57001,111046.0
2026-02-03T10:40:00-05:00,494.62,494.69,493.84,493.85999,91879.0
2026-02-03T10:45:00-05:00,493.85999,494.64001,493.60001,494.63,94964.0
2026-02-03T10:50:00-05:00,494.655,494.89999,494.23001,494.70001,86077.0
2026-02-03T10:55:00-05:00,494.72,494.92001,494.43939,494.48001,59846.0
2026-02-03T11:00:00-05:00,494.48001,494.73001,494.39001,494.44501,64834.0
2026-02-03T11:05:00-05:00,494.52499,494.75,494.48999,494.51999,40853.0
2026-02-03T11:10:00-05:00,494.54999,494.60999,494.34,494.34,49981.0
2026-02-03T11:15:00-05:00,494.34,494.57999,494.059998,494.14001,42256.0
2026-02-03T11:20:00-05:00,494.29999,494.39001,493.66,493.67999,53294.0
2026-02-03T11:25:00-05:00,493.67001,494.23001,493.63,493.64001,32941.0
2026-02-03T11:30:00-05:00,493.64999,493.85001,493.28,493.54199,89653.0
2026-02-03T11:35:00-05:00,493.57001,493.73001,493.17999,493.32001,79585.0
2026-02-03T11:40:00-05:00,493.30319,493.38,492.84,493.17001,51488.0
2026-02-03T11:45:00-05:00,493.14001,493.31,492.70999,493.14001,65028.0
2026-02-03T11:50:00-05:00,493.070007,493.17001,492.66,492.95999,45679.0
2026-02-03T11:55:00-05:00,492.89999,493.22,492.89999,492.98001,38496.0
2026-02-03T12:00:00-05:00,492.95001,493.19,492.82999,493.10999,42971.0
2026-02-03T12:05:00-05:00,493.089996,493.089996,492.78,492.92999,52865.0
2026-02-03T12:10:00-05:00,492.97,493.070007,491.67349,492.070007,155544.0
2026-02-03T12:15:00-05:00,492.01001,492.56,491.92999,492.20999,85410.0
2026-02-03T12:20:00-05:00,492.17999,492.51999,492.089996,492.48001,70716.0
2026-02-03T12:25:00-05:00,492.47,492.64999,491.78,491.78,27258.0
2026-02-03T12:30:00-05:00,491.73999,491.78,491.35999,491.35999,43742.0
2026-02-03T12:35:00-05:00,491.35001,491.48999,491.19,491.29001,29994.0
2026-02-03T12:40:00-05:00,491.29001,491.29001,490.73001,490.76999,84174.0
2026-02-03T12:45:00-05:00,490.78,491.01001,490.64001,490.87,110574.0
2026-02-03T12:50:00-05:00,490.84,491.25,490.28,490.42001,79866.0
2026-02-03T12:55:00-05:00,490.44,490.60999,490.14001,490.14001,97685.0
2026-02-03T13:00:00-05:00,490.14999,490.44,490.14999,490.35001,141138.0
2026-02-03T13:05:00-05:00,490.35001,490.92001,490.26001,490.48999,128752.0
2026-02-03T13:10:00-05:00,490.45999,490.51001,489.56,489.85999,141275.0
2026-02-03T13:15:00-05:00,489.85001,490.059998,489.53,489.95999,118669.0
2026-02-03T13:20:00-05:00,489.88,490.20999,489.78,489.84,246233.0
2026-02-03T13:25:00-05:00,489.78,490.19,489.42999,489.47,98335.0
2026-02-03T13:30:00-05:00,489.44,489.82999,489.36841,489.60001,99052.0
2026-02-03T13:35:00-05:00,489.56,489.84,489.39999,489.84,123916.0
2026-02-03T13:40:00-05:00,489.79999,489.82001,489.42999,489.45001,82947.0
2026-02-03T13:45:00-05:00,489.42999,489.59,489.25,489.54999,80464.0
2026-02-03T13:50:00-05:00,489.51999,489.51999,489.23999,489.23999,123733.0
2026-02-03T13:55:00-05:00,489.26999,489.64001,488.73001,488.79999,91441.0
2026-02-03T14:00:00-05:00,488.75,489.17001,488.54999,488.70001,94032.0
2026-02-03T14:05:00-05:00,488.70999,488.76999,488.28,488.38,90982.0
2026-02-03T14:10:00-05:00,488.32999,489.62,488.32999,489.57999,119996.0
2026-02-03T14:15:00-05:00,489.54999,490.10001,489.5,490.040009,107354.0
2026-02-03T14:20:00-05:00,490.029999,490.17999,489.88501,489.91,59492.0
2026-02-03T14:25:00-05:00,489.95001,490.089996,489.32001,489.57001,113390.0
2026-02-03T14:30:00-05:00,489.62,490.13,489.35001,489.62,134007.0
2026-02-03T14:35:00-05:00,489.63,490.12,489.57001,490.10001,251953.0
2026-02-03T14:40:00-05:00,490.059998,490.42001,490.0,490.22,122767.0
2026-02-03T14:45:00-05:00,490.26001,490.31,489.8299,489.88,88467.0
2026-02-03T14:50:00-05:00,489.88,490.29999,489.60999,490.029999,117925.0
2026-02-03T14:55:00-05:00,490.029999,490.57999,490.029999,490.47,211876.0
2026-02-03T15:00:00-05:00,490.44,490.57999,490.25,490.31,57748.0
2026-02-03T15:05:00-05:00,490.26999,490.81,490.26001,490.76999,66400.0
2026-02-03T15:10:00-05:00,490.76001,491.0098877,490.64999,491.0098877,79415.0
2026-02-03T15:15:00-05:00,491.019989,491.37,490.76999,491.23001,85913.0
2026-02-03T15:20:00-05:00,491.22501,491.23999,490.85999,491.20001,46172.0
2026-02-03T15:25:00-05:00,491.22,491.45999,491.20999,491.41,140113.0
2026-02-03T15:30:00-05:00,491.39001,492.20001,491.37,492.17691,74800.0
2026-02-03T15:35:00-05:00,492.22,492.45999,492.040009,492.31,60860.0
2026-02-03T15:40:00-05:00,492.32001,492.32999,491.87,491.94,36841.0
2026-02-03T15:45:00-05:00,491.94,492.22,491.8183,492.22,54721.0
2026-02-03T15:50:00-05:00,492.23001,492.7431,492.23001,492.62,159373.0
2026-02-03T15:55:00-05:00,492.63501,492.76001,492.29001,492.29001,216415.0
2026-02-04T09:30:00-05:00,493.92001,495.625,493.89001,495.39001,525262.0
2026-02-04T09:35:00-05:00,495.405,496.14999,494.72,494.79999,267791.0
2026-02-04T09:40:00-05:00,494.79001,495.57501,494.67999,495.56,220668.0
2026-02-04T09:45:00-05:00,495.59,496.19,494.97,495.86499,239140.0
2026-02-04T09:50:00-05:00,495.84,495.84,493.98001,494.48999,240143.0
2026-02-04T09:55:00-05:00,494.5,494.57999,493.14999,493.45499,173320.0
2026-02-04T10:00:00-05:00,493.33499,493.4357,492.56,493.079987,119449.0
2026-02-04T10:05:00-05:00,493.14001,494.73001,493.13,494.51999,129655.0
2026-02-04T10:10:00-05:00,494.54501,495.35999,494.51999,494.98999,119616.0
2026-02-04T10:15:00-05:00,494.95999,495.44,494.83499,495.31,102659.0
2026-02-04T10:20:00-05:00,495.32999,496.29999,495.26999,495.91,110769.0
2026-02-04T10:25:00-05:00,495.91,496.37,495.6825,496.070007,140877.0
2026-02-04T10:30:00-05:00,496.079987,496.26999,495.029999,495.070007,129810.0
2026-02-04T10:35:00-05:00,495.049988,496.5,494.45001,495.41,259768.0
2026-02-04T10:40:00-05:00,495.5,496.39499,495.45999,496.23499,125816.0
2026-02-04T10:45:00-05:00,496.20999,496.42999,495.63,495.845,72119.0
2026-02-04T10:50:00-05:00,495.84,496.20999,495.56,495.79999,64889.0
2026-02-04T10:55:00-05:00,495.79501,496.14999,495.66,495.92999,98950.0
2026-02-04T11:00:00-05:00,495.94,496.22,495.079987,495.22,92262.0
2026-02-04T11:05:00-05:00,495.23999,495.57001,495.015015,495.059906,75563.0
2026-02-04T11:10:00-05:00,495.13,495.98999,495.0,495.79001,84668.0
2026-02-04T11:15:00-05:00,495.81,495.95001,494.85999,495.059998,70237.0
2026-02-04T11:20:00-05:00,495.045013,495.76999,494.61081,495.69,73697.0
2026-02-04T11:25:00-05:00,495.67001,496.38,495.47,496.29999,93535.0
2026-02-04T11:30:00-05:00,496.31,496.39001,495.76001,495.78,74174.0
2026-02-04T11:35:00-05:00,495.72,496.070007,495.60001,495.69,73841.0
2026-02-04T11:40:00-05:00,495.67001,495.79001,494.79001,494.85999,87576.0
2026-02-04T11:45:00-05:00,494.85001,494.89999,494.26999,494.4397,129622.0
2026-02-04T11:50:00-05:00,494.44,494.72,494.10999,494.64001,104525.0
2026-02-04T11:55:00-05:00,494.63,495.5,494.63,495.35999,89146.0
2026-02-04T12:00:00-05:00,495.32001,495.72,495.19,495.57001,77710.0
2026-02-04T12:05:00-05:00,495.54999,495.67001,495.10999,495.10999,69507.0
2026-02-04T12:10:00-05:00,495.075012,495.48001,494.85999,495.48001,49546.0
2026-02-04T12:15:00-05:00,495.5,495.51001,494.88,494.91,65256.0
2026-02-04T12:20:00-05:00,494.91,495.41,494.76999,495.049988,64813.0
2026-02-04T12:25:00-05:00,495.040009,495.17001,493.35001,493.67499,186036.0
2026-02-04T12:30:00-05:00,493.63,494.25,493.28,493.41,158196.0
2026-02-04T12:35:00-05:00,493.375,493.42999,492.84,492.95001,84818.0
2026-02-04T12:40:00-05:00,492.89999,493.079987,492.56,492.98999,116729.0
2026-02-04T12:45:00-05:00,492.98499,493.049988,492.38,492.5,84255.0
2026-02-04T12:50:00-05:00,492.42999,492.84,492.059998,492.70999,133961.0
2026-02-04T12:55:00-05:00,492.73001,493.17999,492.56,492.84,76191.0
2026-02-04T13:00:00-05:00,492.79999,492.92999,491.87,492.35999,84314.0
2026-02-04T13:05:00-05:00,492.375,492.79999,491.59,491.60001,60858.0
2026-02-04T13:10:00-05:00,491.57999,492.019989,491.5701,491.62,69290.0
2026-02-04T13:15:00-05:00,491.60501,491.73999,491.14999,491.29999,67976.0
2026-02-04T13:20:00-05:00,491.26501,491.70001,491.10999,491.60501,71696.0
2026-02-04T13:25:00-05:00,491.73001,492.86499,491.73001,492.64999,62884.0
2026-02-04T13:30:00-05:00,492.67999,492.67999,491.60001,491.94,58808.0
2026-02-04T13:35:00-05:00,491.95001,492.39111,491.82999,492.10501,59904.0
2026-02-04T13:40:00-05:00,492.059998,492.79001,492.01001,492.19,114845.0
2026-02-04T13:45:00-05:00,492.17001,492.64001,491.94,492.28,148433.0
2026-02-04T13:50:00-05:00,492.28,492.85999,491.84,492.81,107852.0
2026-02-04T13:55:00-05:00,492.82999,493.54001,492.67001,492.85001,97099.0
2026-02-04T14:00:00-05:00,492.85001,493.13,492.42001,492.63,169766.0
2026-02-04T14:05:00-05:00,492.48001,492.98001,492.19,492.98001,77818.0
2026-02-04T14:10:00-05:00,492.97,493.18991,492.76501,492.94,62923.0
2026-02-04T14:15:00-05:00,492.92999,493.53989,492.79001,493.25,47381.0
2026-02-04T14:20:00-05:00,493.23999,493.48001,492.89001,493.12,63468.0
2026-02-04T14:25:00-05:00,493.059998,493.42761,492.89001,493.38,37502.0
2026-02-04T14:30:00-05:00,493.5,493.84,493.42795,493.81,77060.0
2026-02-04T14:35:00-05:00,493.85001,494.029999,493.61011,493.82001,33295.0
2026-02-04T14:40:00-05:00,493.82999,494.45001,493.82001,494.29001,58627.0
2026-02-04T14:45:00-05:00,494.34,495.57999,494.20999,494.91,268057.0
2026-02-04T14:50:00-05:00,494.84,495.79001,494.81,495.25,184727.0
2026-02-04T14:55:00-05:00,495.20999,495.64999,495.14001,495.62,69838.0
2026-02-04T15:00:00-05:00,495.66,495.89249,495.45001,495.79999,59687.0
2026-02-04T15:05:00-05:00,495.73999,495.98999,495.72,495.87,74626.0
2026-02-04T15:10:00-05:00,495.88,495.94,495.34,495.88,89606.0
2026-02-04T15:15:00-05:00,495.89001,495.92001,495.44,495.57501,60284.0
2026-02-04T15:20:00-05:00,495.57001,495.73001,495.37,495.67001,119741.0
2026-02-04T15:25:00-05:00,495.70999,495.85818,495.42999,495.45999,55827.0
2026-02-04T15:30:00-05:00,495.48999,495.97,495.39951,495.88,42144.0
2026-02-04T15:35:00-05:00,495.875,496.01001,495.78,495.88,47587.0
2026-02-04T15:40:00-05:00,495.89999,495.965,495.53,495.62991,47472.0
2026-02-04T15:45:00-05:00,495.57999,495.98999,495.57999,495.91,64417.0
2026-02-04T15:50:00-05:00,495.95001,496.059998,494.97,495.10001,139578.0
2026-02-04T15:55:00-05:00,495.070007,495.10999,494.54999,494.84,276214.0
2026-02-05T09:30:00-05:00,492.51001,493.17001,491.76999,491.79001,478388.0
2026-02-05T09:35:00-05:00,491.85999,493.14001,491.39999,492.37,364853.0
2026-02-05T09:40:00-05:00,492.23001,493.10001,491.51999,492.66,197093.0
2026-02-05T09:45:00-05:00,492.66,493.44,492.47,492.66,181870.0
2026-02-05T09:50:00-05:00,492.62,493.34,492.29999,492.60001,133524.0
2026-02-05T09:55:00-05:00,492.64999,492.92999,491.70001,492.12,102783.0
2026-02-05T10:00:00-05:00,492.070007,492.54999,490.98001,491.42999,230810.0
2026-02-05T10:05:00-05:00,491.45001,491.52499,490.64001,490.92001,142604.0
2026-02-05T10:10:00-05:00,490.76999,491.040009,489.79999,489.85999,113603.0
2026-02-05T10:15:00-05:00,489.81,490.42999,489.70999,489.95111,136474.0
2026-02-05T10:20:00-05:00,489.89001,490.081207,489.2901,489.42999,112419.0
2026-02-05T10:25:00-05:00,489.39999,489.98001,488.67999,488.89999,131441.0
2026-02-05T10:30:00-05:00,488.89999,489.17999,488.31,488.39999,179414.0
2026-02-05T10:35:00-05:00,488.41,489.48999,488.29001,489.32001,212706.0
2026-02-05T10:40:00-05:00,489.29001,489.45001,488.97,488.98999,136377.0
2026-02-05T10:45:00-05:00,489.029999,489.22,488.32999,488.51001,197842.0
2026-02-05T10:50:00-05:00,488.5,489.285,488.5,488.64999,137912.0
2026-02-05T10:55:00-05:00,488.66,489.12,488.38831,489.12,66816.0
2026-02-05T11:00:00-05:00,489.089996,489.28,488.52499,488.57999,101933.0
2026-02-05T11:05:00-05:00,488.56,488.69,488.25,488.31,72166.0
2026-02-05T11:10:00-05:00,488.29001,488.995,488.23001,488.29999,119377.0
2026-02-05T11:15:00-05:00,488.32999,489.57001,488.32999,489.45001,114260.0
2026-02-05T11:20:00-05:00,489.44,490.31,489.44,490.28,82630.0
2026-02-05T11:25:00-05:00,490.31,490.47,489.92001,490.049988,140870.0
2026-02-05T11:30:00-05:00,490.079987,490.39001,489.82999,490.16,107356.0
2026-02-05T11:35:00-05:00,490.16,490.69299,490.079987,490.31,72647.0
2026-02-05T11:40:00-05:00,490.34,490.57999,490.040009,490.16,85494.0
2026-02-05T11:45:00-05:00,490.14001,490.37,489.73001,490.35999,72445.0
2026-02-05T11:50:00-05:00,490.39001,491.13,490.39001,491.0,138166.0
2026-02-05T11:55:00-05:00,491.01001,491.5,490.76999,491.48001,119826.0
2026-02-05T12:00:00-05:00,491.39999,491.51999,490.57001,490.89999,102277.0
2026-02-05T12:05:00-05:00,490.85999,491.16,490.81,490.95999,47177.0
