timestamp,open,high,low,close,volume
2026-06-02T13:35:00-04:00,198.46839,198.48814,198.013833,198.23112,9404.0
2026-06-02T13:40:00-04:00,198.21146,198.21146,197.89526,198.083011,7267.0
2026-06-02T13:45:00-04:00,198.023709,198.023709,197.74703,197.94467,6869.0
2026-06-02T13:50:00-04:00,198.023709,198.23123,198.023709,198.11265,5227.0
2026-06-02T13:55:00-04:00,198.013833,198.058298,197.83103,198.0336,5148.0
2026-06-02T14:00:00-04:00,197.86562,198.13241,197.76185,197.89526,10447.0
2026-06-02T14:05:00-04:00,198.063244,198.37944,197.94476,198.26087,17573.0
2026-06-02T14:10:00-04:00,198.32016,198.45849,198.1423,198.41898,10702.0
2026-06-02T14:15:00-04:00,198.42629,198.48814,198.31028,198.31028,5384.0
2026-06-02T14:20:00-04:00,198.37944,198.42885,198.16205,198.20158,7202.0
2026-06-02T14:25:00-04:00,198.15217,198.36957,198.013833,198.013833,4920.0
2026-06-02T14:30:00-04:00,198.10276,198.36957,198.092887,198.33992,5279.0
2026-06-02T14:35:00-04:00,198.36462,198.36462,198.013833,198.07312,8150.0
2026-06-02T14:40:00-04:00,198.18182,198.22628,198.092887,198.20653,4801.0
2026-06-02T14:45:00-04:00,198.1423,198.89328,198.1423,198.89328,7204.0
2026-06-02T14:50:00-04:00,198.84387,198.90316,198.67589,198.72035,6715.0
2026-06-02T14:55:00-04:00,198.66601,198.66601,198.19171,198.40908,15261.0
2026-06-02T15:00:00-04:00,198.39921,198.62648,198.33992,198.44862,11110.0
2026-06-02T15:05:00-04:00,198.44862,198.67589,198.3498,198.67589,9445.0
2026-06-02T15:10:00-04:00,198.46839,198.75989,198.44862,198.69565,8877.0
2026-06-02T15:15:00-04:00,198.65119,198.92292,198.64624,198.92292,12994.0
2026-06-02T15:20:00-04:00,198.9921,199.23914,198.8834,198.98963,11552.0
2026-06-02T15:25:00-04:00,198.94269,199.41699,198.94269,199.41699,12075.0
2026-06-02T15:30:00-04:00,199.34289,199.41699,198.56226,198.62648,14553.0
2026-06-02T15:35:00-04:00,198.55731,198.56719,198.15217,198.15217,18546.0
2026-06-02T15:40:00-04:00,198.13735,198.27074,198.11265,198.17194,17281.0
2026-06-02T15:45:00-04:00,198.16699,198.82412,198.063244,198.62648,27753.0
2026-06-02T15:50:00-04:00,198.71542,199.39723,198.71542,199.20949,43300.0
2026-06-02T15:55:00-04:00,199.23914,199.48617,198.7994,199.12055,135643.0
2026-06-03T09:30:00-04:00,195.89921,195.89921,193.33992,193.79941,48539.0
2026-06-03T09:35:00-04:00,193.69566,195.039531,193.18379,195.039531,12229.0
2026-06-03T09:40:00-04:00,194.12055,194.12055,191.70948,192.34684,15417.0
2026-06-03T09:45:00-04:00,192.0059264,192.19368,190.80039,191.55632,20690.0
2026-06-03T09:50:00-04:00,191.55632,192.83596,191.16601,191.46245,22424.0
2026-06-03T09:55:00-04:00,191.60078,192.27273,191.60078,192.030639,10718.0
2026-06-03T10:00:00-04:00,192.030639,192.89526,191.84793,192.24309,18056.0
2026-06-03T10:05:00-04:00,192.3913,193.80435,192.15416,193.49803,8289.0
2026-06-03T10:10:00-04:00,193.52273,194.53557,193.52273,194.11067,8338.0
2026-06-03T10:15:00-04:00,194.12055,195.098817,193.69566,193.73518,13945.0
2026-06-03T10:20:00-04:00,193.57707,194.3675,193.23123,194.3675,10536.0
2026-06-03T10:25:00-04:00,193.94762,194.70997,193.43873,194.70997,13631.0
2026-06-03T10:30:00-04:00,194.73321,195.39516,194.59485,195.00099152,7593.0
2026-06-03T10:35:00-04:00,194.80732,194.99012,194.56521,194.99012,4327.0
2026-06-03T10:40:00-04:00,194.80732,195.40503,194.74308,194.98024,5847.0
2026-06-03T10:45:00-04:00,194.99012,195.9338,194.95059,195.73123,14449.0
2026-06-03T10:50:00-04:00,195.76087,196.39328,195.73123,196.2253,4496.0
2026-06-03T10:55:00-04:00,196.2747,197.084977,196.2747,196.98123,15421.0
2026-06-03T11:00:00-04:00,197.15415,197.17391,196.71937,197.11462,5526.0
2026-06-03T11:05:00-04:00,197.12451,197.1838,196.42292,196.58103,10418.0
2026-06-03T11:10:00-04:00,196.58598,197.025691,196.096835,196.096835,19030.0
2026-06-03T11:15:00-04:00,196.3241,197.57905,195.92885,197.26285,19068.0
2026-06-03T11:20:00-04:00,197.27767,197.27767,195.82016,196.037549,17845.0
2026-06-03T11:25:00-04:00,196.2253,196.66008,195.9585,196.6508,14654.0
2026-06-03T11:30:00-04:00,196.4328,196.65019,195.583,195.8251,18614.0
2026-06-03T11:35:00-04:00,195.63241,195.91898,194.98024,194.98024,15928.0
2026-06-03T11:40:00-04:00,195.29644,195.44466,194.60475,194.60475,9422.0
2026-06-03T11:45:00-04:00,194.73321,195.069174,193.94269,194.9753,15641.0
2026-06-03T11:50:00-04:00,194.96048,195.13834,194.33794,194.33794,6815.0
2026-06-03T11:55:00-04:00,194.51788,195.13834,194.46641,195.049407,4776.0
2026-06-03T12:00:00-04:00,194.94071,195.069174,194.59485,194.98024,4906.0
2026-06-03T12:05:00-04:00,194.86166,194.93083,194.5751,194.93083,8875.0
2026-06-03T12:10:00-04:00,194.62451,195.059283,194.58498,194.7826,6404.0
2026-06-03T12:15:00-04:00,194.90119,195.11858,194.43676,194.54546,8609.0
2026-06-03T12:20:00-04:00,194.54546,194.77273,194.26384,194.26384,5992.0
2026-06-03T12:25:00-04:00,194.45158,194.60366,194.13073,194.53557,8485.0
2026-06-03T12:30:00-04:00,194.43182,194.53557,194.24901,194.42441,5912.0
2026-06-03T12:35:00-04:00,194.20948,194.45158,194.13044,194.27866,5944.0
2026-06-03T12:40:00-04:00,194.23419,194.32727,193.67589,193.86364,7133.0
2026-06-03T12:45:00-04:00,193.86364,194.031621,193.86364,193.97727,3832.0
2026-06-03T12:50:00-04:00,194.041497,194.23914,193.88439,194.081031,5693.0
2026-06-03T12:55:00-04:00,194.16996,194.66403,194.16996,194.66403,3014.0
2026-06-03T13:00:00-04:00,194.52569,194.8255,194.26878,194.26878,6238.0
2026-06-03T13:05:00-04:00,194.38735,194.93576,194.38735,194.93576,3413.0
2026-06-03T13:10:00-04:00,194.72332,194.93083,194.53064,194.53064,6213.0
2026-06-03T13:15:00-04:00,194.80237,194.88142,194.71837,194.71837,1487.0
2026-06-03T13:20:00-04:00,194.98024,194.98024,194.66414,194.96048,3734.0
2026-06-03T13:25:00-04:00,195.1581,195.30632,195.0098875,195.16798,4879.0
2026-06-03T13:30:00-04:00,195.25692,195.25692,195.00099152,195.23221,3367.0
2026-06-03T13:35:00-04:00,195.26186,195.44466,195.16798,195.44466,2742.0
2026-06-03T13:40:00-04:00,195.50396,195.71641,195.38537,195.71641,5126.0
2026-06-03T13:45:00-04:00,195.72134,196.36364,195.6413,196.11166,10512.0
2026-06-03T13:50:00-04:00,196.11166,196.14625,195.81028,196.042494,12719.0
2026-06-03T13:55:00-04:00,196.042494,196.12648,195.79051,195.96839,5072.0
2026-06-03T14:00:00-04:00,195.97332,196.50198,195.97332,196.50198,4421.0
2026-06-03T14:05:00-04:00,196.39823,196.50198,195.69169,195.69169,13006.0
2026-06-03T14:10:00-04:00,195.69169,196.27471,195.68182,196.27471,6623.0
2026-06-03T14:15:00-04:00,196.13637,196.13637,195.87944,196.12648,3063.0
2026-06-03T14:20:00-04:00,196.12648,196.27471,195.94862,196.2253,5023.0
2026-06-03T14:25:00-04:00,196.25989,196.48221,196.16601,196.39328,5385.0
2026-06-03T14:30:00-04:00,196.45751,196.63044,196.3241,196.3834,7397.0
2026-06-03T14:35:00-04:00,196.24507,196.24507,195.81028,195.81028,4240.0
2026-06-03T14:40:00-04:00,196.047425,196.17589,195.8498,195.98814,3997.0
2026-06-03T14:45:00-04:00,196.1166,196.27471,195.86957,196.27471,7948.0
2026-06-03T14:50:00-04:00,196.35376,196.64032,196.21542,196.21542,11019.0
2026-06-03T14:55:00-04:00,196.23517,196.35376,196.068187,196.29446,7313.0
2026-06-03T15:00:00-04:00,196.21788,196.31423,196.067192,196.13637,4158.0
2026-06-03T15:05:00-04:00,196.096835,196.70949,195.97826,196.40316,11199.0
2026-06-03T15:10:00-04:00,196.41057,196.55573,196.057316,196.55573,5096.0
2026-06-03T15:15:00-04:00,196.28458,196.4328,196.067192,196.36364,5040.0
2026-06-03T15:20:00-04:00,196.27471,196.55139,196.19566,196.19566,14226.0
2026-06-03T15:25:00-04:00,196.26729,196.27224,195.88933,196.12648,9974.0
2026-06-03T15:30:00-04:00,196.21542,196.3241,196.037549,196.3241,10768.0
2026-06-03T15:35:00-04:00,196.46246,196.46246,196.17589,196.25494,12528.0
2026-06-03T15:40:00-04:00,196.26482,196.36364,196.13637,196.18576,12683.0
2026-06-03T15:45:00-04:00,196.18576,196.26473,195.07905,195.667,24552.0
2026-06-03T15:50:00-04:00,195.54348,195.54348,195.20751,195.2668,23684.0
2026-06-03T15:55:00-04:00,195.26185,195.26185,194.24901,194.24901,102875.0
2026-06-04T09:30:00-04:00,190.64229,191.21541,188.75494,189.48123,38163.0
2026-06-04T09:35:00-04:00,189.27866,191.90218,188.86364,191.56127,19708.0
2026-06-04T09:40:00-04:00,191.23518,191.90712,191.13636,191.6329,15270.0
2026-06-04T09:45:00-04:00,191.92687,192.40119,191.44269,192.094856,15609.0
2026-06-04T09:50:00-04:00,191.87746,192.66798,190.83003,191.46245,31820.0
2026-06-04T09:55:00-04:00,191.49209,192.11462,191.26482,191.37352,12060.0
2026-06-04T10:00:00-04:00,191.017784,191.78853,190.15811,190.2915,38760.0
2026-06-04T10:05:00-04:00,190.21739,190.52371,190.059285,190.31621,14247.0
2026-06-04T10:10:00-04:00,190.67194,191.49209,190.35573,190.9338,12299.0
2026-06-04T10:15:00-04:00,191.027675,192.03557,190.65227,191.77866,11401.0
2026-06-04T10:20:00-04:00,191.65019,192.41107,191.36857,192.22332,12866.0
2026-06-04T10:25:00-04:00,192.55928,192.60375,191.62055,191.74901,8855.0
2026-06-04T10:30:00-04:00,191.75395,191.79852,190.59289,190.81521,10863.0
2026-06-04T10:35:00-04:00,190.81521,190.81521,190.049409,190.06423,7122.0
2026-06-04T10:40:00-04:00,190.12846,190.27668,189.10573,189.23419,7417.0
2026-06-04T10:45:00-04:00,189.44664,189.89625,189.1255,189.34782,7377.0
2026-06-04T10:50:00-04:00,189.16502,189.53063,189.011857,189.43677,6954.0
2026-06-04T10:55:00-04:00,189.41947,189.48123,188.87362,189.15514,7796.0
2026-06-04T11:00:00-04:00,189.417,189.88143,189.28359,189.58498,7004.0
2026-06-04T11:05:00-04:00,189.84189,190.42491,189.84189,190.42491,7340.0
2026-06-04T11:10:00-04:00,190.64229,191.51088,190.48419,191.07214,7789.0
2026-06-04T11:15:00-04:00,191.062249,191.062249,190.43973,190.44466,5583.0
2026-06-04T11:20:00-04:00,190.41502,190.41502,190.074106,190.17045,5068.0
2026-06-04T11:25:00-04:00,190.27668,190.27668,189.65909,189.65909,6378.0
2026-06-04T11:30:00-04:00,189.91107,190.1828,189.58172,190.17787,9611.0
2026-06-04T11:35:00-04:00,190.14821,191.047427,190.12846,190.23715,9068.0
2026-06-04T11:40:00-04:00,190.50395,190.50395,190.088928,190.093874,4944.0
2026-06-04T11:45:00-04:00,190.019763,190.019763,189.82214,190.012348,10271.0
2026-06-04T11:50:00-04:00,190.019763,190.029644,189.43182,190.029644,7886.0
2026-06-04T11:55:00-04:00,189.71344,189.78261,189.42687,189.66412,9021.0
2026-06-04T12:00:00-04:00,189.89625,190.24703,189.83202,189.83202,5091.0
2026-06-04T12:05:00-04:00,190.039526,190.67194,190.034585,190.62746,5181.0
2026-06-04T12:10:00-04:00,190.64723,190.64723,190.18775,190.18775,4278.0
2026-06-04T12:15:00-04:00,190.22727,190.2915,189.98023,190.22234,5382.0
2026-06-04T12:20:00-04:00,190.21739,190.46937,190.21245,190.46937,3509.0
2026-06-04T12:25:00-04:00,190.38537,190.61759,190.33596,190.42491,12958.0
2026-06-04T12:30:00-04:00,190.31621,190.39032,189.62066,189.66403,14915.0
2026-06-04T12:35:00-04:00,189.96048,190.21739,189.80237,189.86166,5306.0
2026-06-04T12:40:00-04:00,189.6245,189.80732,189.42687,189.42687,7391.0
2026-06-04T12:45:00-04:00,189.47628,189.8246,189.29843,189.8246,4141.0
2026-06-04T12:50:00-04:00,190.088838,190.098819,189.96541,190.012348,7594.0
2026-06-04T12:55:00-04:00,189.88143,190.0098748,189.87154,190.0098748,3314.0
2026-06-04T13:00:00-04:00,190.059194,190.33103,189.80237,190.33103,10677.0
2026-06-04T13:05:00-04:00,190.35079,190.78053,190.28657,190.57312,10259.0
2026-06-04T13:10:00-04:00,190.67194,190.67194,190.2668,190.37055,5001.0
2026-06-04T13:15:00-04:00,190.34833,190.52371,190.2668,190.51136,3804.0
2026-06-04T13:20:00-04:00,190.6583,191.84782,190.52371,191.63043,59565.0
2026-06-04T13:25:00-04:00,191.55632,191.55632,190.96848,191.017784,12902.0
2026-06-04T13:30:00-04:00,190.98814,190.98814,190.6917,190.6917,4031.0
2026-06-04T13:35:00-04:00,190.71146,191.096837,190.43478,190.69396,5492.0
2026-06-04T13:40:00-04:00,190.43478,190.51877,190.25691,190.25691,5460.0
2026-06-04T13:45:00-04:00,190.3755,190.52371,190.35573,190.52371,6476.0
2026-06-04T13:50:00-04:00,190.60771,190.91403,190.59289,190.59783,4810.0
2026-06-04T13:55:00-04:00,190.59782,190.59782,190.41009,190.56325,11753.0
2026-06-04T14:00:00-04:00,190.58794,190.74102,190.38537,190.57807,5709.0
2026-06-04T14:05:00-04:00,190.74111,190.74111,190.45464,190.59782,4382.0
2026-06-04T14:10:00-04:00,190.72134,190.74111,190.3755,190.49407,7425.0
2026-06-04T14:15:00-04:00,190.38913,190.59289,190.28162,190.55336,4995.0
2026-06-04T14:20:00-04:00,190.59289,190.60771,190.45455,190.59289,2258.0
2026-06-04T14:25:00-04:00,190.59289,190.60277,190.24703,190.24703,6003.0
2026-06-04T14:30:00-04:00,190.27668,190.52371,190.024696,190.14624,14824.0
2026-06-04T14:35:00-04:00,190.18775,190.52372,190.18775,190.46937,5242.0
2026-06-04T14:40:00-04:00,190.44961,190.76087,190.27668,190.76087,10173.0
2026-06-04T14:45:00-04:00,190.62746,191.24505,190.62746,190.81028,3353.0
2026-06-04T14:50:00-04:00,190.96837,191.31423,190.88439,191.096837,4047.0
2026-06-04T14:55:00-04:00,191.047427,191.2253,190.80039,190.80039,10265.0
2026-06-04T15:00:00-04:00,190.81028,191.58103,190.81028,191.20553,11216.0
2026-06-04T15:05:00-04:00,191.017784,191.21048,190.79052,190.81028,7153.0
2026-06-04T15:10:00-04:00,190.79052,190.88932,190.2175,190.37055,10955.0
2026-06-04T15:15:00-04:00,190.44466,190.74111,190.43478,190.74111,8242.0
2026-06-04T15:20:00-04:00,190.85968,191.22292,190.67194,191.11166,12830.0
2026-06-04T15:25:00-04:00,191.086961,191.29446,191.07707,191.16601,8636.0
2026-06-04T15:30:00-04:00,191.29446,191.30435,191.02273,191.27471,20023.0
2026-06-04T15:35:00-04:00,191.24505,191.4328,191.09931,191.2253,22396.0
2026-06-04T15:40:00-04:00,191.12648,191.15612,190.61264,190.72628,17350.0
2026-06-04T15:45:00-04:00,190.66205,190.80039,190.52371,190.78557,24882.0
2026-06-04T15:50:00-04:00,190.89921,191.26482,190.89921,191.17589,33091.0
2026-06-04T15:55:00-04:00,191.12648,192.055337,190.90909,191.81325,128378.0
2026-06-05T09:30:00-04:00,184.65415,184.84189,180.83004,182.41107,75724.0
2026-06-05T09:35:00-04:00,181.50197,182.39131,180.84981,180.99802,13917.0
2026-06-05T09:40:00-04:00,181.1759,181.66008,179.79249,179.79249,52287.0
2026-06-05T09:45:00-04:00,180.039523,180.3162,178.58695,178.76483,55616.0
2026-06-05T09:50:00-04:00,178.97233,180.21245,178.76483,180.064235,12745.0
2026-06-05T09:55:00-04:00,179.70356,179.77272,178.19665,178.19665,24963.0
2026-06-05T10:00:00-04:00,177.97431,178.93281,177.6668,178.93281,28139.0
2026-06-05T10:05:00-04:00,178.65652,179.3577,177.89526,178.35968,15995.0
2026-06-05T10:10:00-04:00,178.46838,178.53754,177.58893,177.69268,23642.0
2026-06-05T10:15:00-04:00,177.57906,178.69565,177.46047,178.6166,22243.0
2026-06-05T10:20:00-04:00,177.99408,178.53754,176.76007,177.11956,21707.0
2026-06-05T10:25:00-04:00,177.11463,177.12451,176.25494,176.34881,15458.0
2026-06-05T10:30:00-04:00,176.56126,176.97629,175.43478,176.067292,45372.0
2026-06-05T10:35:00-04:00,176.096845,177.16402,176.096845,176.44269,19514.0
2026-06-05T10:40:00-04:00,176.44269,176.91699,175.75593,176.15119,28609.0
2026-06-05T10:45:00-04:00,176.34388,176.51186,175.45454,175.95851,22705.0
2026-06-05T10:50:00-04:00,175.83004,176.69961,175.73122,176.34388,10757.0
2026-06-05T10:55:00-04:00,176.3834,177.13438,176.17588,176.52668,18808.0
2026-06-05T11:00:00-04:00,176.51679,176.51679,175.23715,175.30138,16760.0
2026-06-05T11:05:00-04:00,175.27668,175.66206,174.71344,174.95553,23914.0
2026-06-05T11:10:00-04:00,175.059292,175.25692,174.28854,174.29842,17656.0
2026-06-05T11:15:00-04:00,174.1997,174.64427,173.93281,174.64427,19155.0
2026-06-05T11:20:00-04:00,174.53558,174.81226,173.85376,174.22926,27798.0
2026-06-05T11:25:00-04:00,174.38715,174.62451,173.91304,174.1502,12207.0
2026-06-05T11:30:00-04:00,174.1502,174.56522,173.36956,173.42401,122091.0
2026-06-05T11:35:00-04:00,173.45356,173.62649,172.9249,172.9249,25850.0
2026-06-05T11:40:00-04:00,172.9249,173.78458,172.60869,173.61532,27558.0
2026-06-05T11:45:00-04:00,173.23133,173.82411,173.23133,173.56719,13060.0
2026-06-05T11:50:00-04:00,173.63636,173.98537,173.6166,173.76483,18351.0
2026-06-05T11:55:00-04:00,173.91304,173.91304,173.21146,173.21146,18107.0
2026-06-05T12:00:00-04:00,173.21146,173.48815,173.12253,173.29051,21864.0
2026-06-05T12:05:00-04:00,173.28558,173.33004,172.91503,173.092884,32064.0
2026-06-05T12:10:00-04:00,173.14101,173.63142,173.018776,173.41897,15159.0
2026-06-05T12:15:00-04:00,173.34734,173.40168,172.57905,172.57905,13179.0
2026-06-05T12:20:00-04:00,172.67787,173.21146,172.43083,172.95454,17611.0
2026-06-05T12:25:00-04:00,173.033597,173.28063,172.70751,172.70751,6273.0
2026-06-05T12:30:00-04:00,172.68774,172.76679,172.22331,172.76679,8629.0
2026-06-05T12:35:00-04:00,172.83597,173.47826,172.77669,172.78162,17002.0
2026-06-05T12:40:00-04:00,172.78162,172.78162,171.94663,171.94663,8186.0
2026-06-05T12:45:00-04:00,172.025688,172.96442,171.44269,172.59387,20436.0
2026-06-05T12:50:00-04:00,172.56917,173.28063,172.28271,173.28063,7860.0
2026-06-05T12:55:00-04:00,173.38933,173.54457,172.98419,173.18181,8445.0
2026-06-05T13:00:00-04:00,173.0088999,173.26087,172.44071,173.13241,10909.0
2026-06-05T13:05:00-04:00,173.018776,173.073116,172.80633,172.82608,5341.0
2026-06-05T13:10:00-04:00,172.84585,172.84585,172.36165,172.50988,6566.0
2026-06-05T13:15:00-04:00,172.6581,172.85572,172.51631,172.83597,5499.0
2026-06-05T13:20:00-04:00,172.86067,173.63389,172.72728,173.62649,10481.0
2026-06-05T13:25:00-04:00,173.46354,174.34783,173.28063,174.33794,22097.0
2026-06-05T13:30:00-04:00,174.13538,174.3676,173.91304,174.29842,11019.0
2026-06-05T13:35:00-04:00,174.37747,175.26679,174.3676,174.78261,25806.0
2026-06-05T13:40:00-04:00,175.029649,175.088935,173.80435,173.80435,10352.0
2026-06-05T13:45:00-04:00,173.97233,174.02174,173.67588,173.81422,10030.0
2026-06-05T13:50:00-04:00,173.81422,174.39724,173.81422,174.30829,10166.0
2026-06-05T13:55:00-04:00,174.20949,174.68379,174.16008,174.60474,16509.0
2026-06-05T14:00:00-04:00,174.68379,174.91106,173.98222,173.9921,13959.0
2026-06-05T14:05:00-04:00,174.061259,174.061259,173.59683,173.59683,6614.0
2026-06-05T14:10:00-04:00,173.51779,173.51779,172.62846,172.62846,13870.0
2026-06-05T14:15:00-04:00,172.50988,172.55929,172.15415,172.38142,14234.0
2026-06-05T14:20:00-04:00,172.33201,172.67787,172.13438,172.51483,18036.0
2026-06-05T14:25:00-04:00,172.33202,172.35178,171.78854,172.29496,17951.0
2026-06-05T14:30:00-04:00,172.40108,172.40108,172.025688,172.075098,10895.0
2026-06-05T14:35:00-04:00,172.31226,172.3419,171.99605,172.065222,9146.0
2026-06-05T14:40:00-04:00,172.12451,172.12451,171.51186,171.79842,7600.0
2026-06-05T14:45:00-04:00,171.66996,171.66996,170.7411,171.41304,30094.0
2026-06-05T14:50:00-04:00,171.3834,171.39822,170.95849,171.39822,9246.0
2026-06-05T14:55:00-04:00,171.30435,172.055331,171.18578,171.68972,13081.0
2026-06-05T15:00:00-04:00,171.46245,172.045455,171.26976,172.035579,7447.0
2026-06-05T15:05:00-04:00,172.035579,172.045455,171.23517,171.42292,10906.0
2026-06-05T15:10:00-04:00,171.46805,171.67985,170.55337,170.69664,13130.0
2026-06-05T15:15:00-04:00,170.69171,170.69171,170.25692,170.49912,10908.0
2026-06-05T15:20:00-04:00,170.38537,170.98814,170.37549,170.90415,17455.0
2026-06-05T15:25:00-04:00,170.97826,171.4921,170.78072,171.19565,26533.0
2026-06-05T15:30:00-04:00,171.21542,171.21542,170.28656,170.41503,38445.0
2026-06-05T15:35:00-04:00,170.44713,170.96838,170.44713,170.88933,24762.0
2026-06-05T15:40:00-04:00,171.0079027,171.0079027,170.50396,170.77085,36477.0
2026-06-05T15:45:00-04:00,170.83992,171.36265,170.66206,171.36265,25901.0
2026-06-05T15:50:00-04:00,171.36363,171.68972,171.096832,171.3834,74321.0
2026-06-05T15:55:00-04:00,171.3834,171.45256,170.91897,170.91897,155104.0
2026-06-08T09:30:00-04:00,174.58497,174.58497,172.9249,172.93478,69455.0
2026-06-08T09:35:00-04:00,173.49328,173.68577,172.47035,172.9249,31723.0
2026-06-08T09:40:00-04:00,172.73715,173.16206,172.14921,172.15396,22872.0
2026-06-08T09:45:00-04:00,172.17392,172.6581,171.53162,171.53162,26681.0
2026-06-08T09:50:00-04:00,171.75395,172.36165,171.53162,171.72924,32732.0
2026-06-08T09:55:00-04:00,171.71937,172.41106,171.31422,171.55138,20345.0
2026-06-08T10:00:00-04:00,171.61562,172.11462,170.94862,170.94862,26102.0
2026-06-08T10:05:00-04:00,170.72135,170.86462,170.41503,170.60276,18596.0
2026-06-08T10:10:00-04:00,170.60276,171.16601,170.049403,170.82015,25375.0
